file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00041_02607.950-02610.800,ཐུབ་པའི་ཉི་མ་དུས་ཀྱིས་ནུབ་གྱུར་ཏེ། མགོན་སྐྱབས་མེད་པའི་འགྲོ་བ་མང་པོ་ལ།  ,thub pa'i nyi ma dus kyis nub gyur te/_mgon skyabs med pa'i 'gro ba mang po la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02607.950-02610.800.wav,STT_TT,3,71,2.850000000000364,wav16k/STT_TT00041_02607.950-02610.800.wav,ཐུབ་པའི་ཉི་མ་དུས་ཀྱིས་ནུབ་གྱུར་ཏེ། མགུན་སྐྱབས་མེད་པའི་འགྲོ་བ་མང་པོ་ལ།
STT_NS_M0032_0126_978387_to_983955,དྲྭ་རྒྱ་ནས་མངགས་ཨེ་ནས་སླེབས་འགྲོ་ཡ་ཅིག་ཡོད་བ་སོ་སོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ལས་སླ་བོ་དཔེ་ཆགས་ཀི་འདུག་ག། སོ་སོ་ཀ་ཅི་མི་ཚེ་འདི་ ,drwa rgya nas mngags e nas slebs 'gro ya cig yod ba so so e 'dra'i 'dra bo byed dus las sla bo dpe chags ki 'dug ga/_so so ka ci mi tshe 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0126_978387_to_983955.wav,STT_NS,3,126,5.568,wav16k/STT_NS_M0032_0126_978387_to_983955.wav,དྲྭ་རྒྱ་ནས་སངགས་ཨེ་ནས་སླེབས་འགྲོ་ཡ་ཅིག་ཡོད་བ་སོ་སོ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ལས་སླ་བོ་དཔེ་ཆགས་ཀི་འདུག་བ། སོ་སོ་ཀ་ཅི་མི་ཚེ་འདི།
STT_NS_M0024_0125_779397_to_784392,ད་ལྟ་ང་ཚོ་ད་ང་ཚོ་སྤྱི་ཚོགས་ལབ་དགོས་རེད་ད། བོད་པ་གི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ད་དེ་འདྲའི་མང་པོ་འདུག་ག་ད།  ,da lta nga tsho da nga tsho spyi tshogs lab dgos red da/_bod pa gi spyi tshogs nang logs la da de 'dra'i mang po 'dug ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0125_779397_to_784392.wav,STT_NS,3,99,4.995,wav16k/STT_NS_M0024_0125_779397_to_784392.wav,ད་ལྟ་ང་ཚོ་ ད་ང་ཚོ་སྤྱི་ཚོགས་ལབ་དགོས་རཱ་ད། བོད་པ་གི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ད་དེ་འདྲའི་མང་པོ་འདུག་བ་ད།
STT_TT00307_00395.250-00396.400,སངས་རྒྱས་ཀི་ཆོས་སྐྱེད་པའི་ ,sangs rgyas ki chos skyed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00395.250-00396.400.wav,STT_TT,3,27,1.1499999999999773,wav16k/STT_TT00307_00395.250-00396.400.wav,སངས་རྒྱས་ཀི་ཆོས་སྐྱེས་པའི་
STT_TT00044_05171.150-05172.450,གསོན་པའི་ཚེ་འདི་དང་།  ,gson pa'i tshe 'di dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05171.150-05172.450.wav,STT_TT,3,22,1.300000000000182,wav16k/STT_TT00044_05171.150-05172.450.wav,གསོན་པའི་ཚེ་འདི་དང་།
STT_TT00309_00376.600-00379.200,ཁྱེད་རང་ཚོ་བུ་གུ་ཚོས་གཟབ་གཟབ་བྱེད་མ་གཏོགས། དེ་འདྲས་བྱས་ན་པ་ལགས་སྐྱེལ་གི་རེད་དཱའོ།  ,khyed rang tsho bu gu tshos gzab gzab byed ma gtogs/_de 'dras byas na pa lags skyel gi red dA'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00309_00376.600-00379.200.wav,STT_TT,3,83,2.599999999999966,wav16k/STT_TT00309_00376.600-00379.200.wav,ཁྱེད་རང་ཚོ་པུ་གུ་ཚོས་གཟབ་གཟབ་བྱེད་མ་གཏོགས། དེ་འདྲས་བྱས་ན་པ་ལགས་སྐྱེལ་གི་རེད་དོ།
STT_TT00509_0171_1600145_to_1605895,སྐལ་བ་བཟང་པོ་ད། བསོད་བདེ་ཆེན་པོ་ཅིག་རེད་བ། དེ་འདྲའི་ཡིན་ཙང་། དེ་ལྟ་བུའི་ཆོས་ལ་ཡ། ངེས་པར་དུ། ངེས་པར་དུ་ཉན་དགོས་རེད།  ,skal ba bzang po da/_bsod bde chen po cig red ba/_de 'dra'i yin tsang /_de lta bu'i chos la ya/_nges par du/_nges par du nyan dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0171_1600145_to_1605895.wav,STT_TT,3,116,5.75,wav16k/STT_TT00509_0171_1600145_to_1605895.wav,བསྐལ་བ་བཟང་པོ་དང་བསོད་བདེ་ཆེན་པོ་ཅིག་རེད་བ། དེ་འདྲའི་ཡིན་ཙང་། དེ་ལྟ་བུའི་ཆོས་ལ་ཡ་ངེས་པར། ངེས་པར་དུ་ཉན་དགོས་ཡོ་རེད།
STT_TT00307_00821.700-00822.950,ག་དུས་ཡིན་ན་ལས་བརྩེ་དུང་བརྒྱ་ཆ་བརྒྱ་ ,ga dus yin na las brtse dung brgya cha brgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00821.700-00822.950.wav,STT_TT,3,37,1.25,wav16k/STT_TT00307_00821.700-00822.950.wav,ག་དུས་ཡིན་ནས་ལས་བརྩེ་དུང་བརྒྱ་ཆ་བརྒྱ།
STT_TT00301_155.300-156.200,ང་ཚོས་ནམ་རྒྱུན་ཁ་ལ་ཡ་ ,nga tshos nam rgyun kha la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_155.300-156.200.wav,STT_TT,3,22,0.8999999999999773,wav16k/STT_TT00301_155.300-156.200.wav,ང་ཚོས་ནམ་རྒྱུན་ཁ་ལ་ཡ།
STT_TT00046_02195.700-02198.150,གཞན་ལ་ཅིག ཕ་རོལ་པོ་ལ་ཅིག ཁྲོ་བའི་སེམས་འདི།  ,gzhan la cig_pha rol po la cig_khro ba'i sems 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02195.700-02198.150.wav,STT_TT,3,44,2.450000000000273,wav16k/STT_TT00046_02195.700-02198.150.wav,གཞན་ལ་ཅིག་ཕ་རོལ་པོ་ལ་ཅིག་ཁྲོ་བའི་སེམས་འདི།
STT_TT00044_04085.550-04087.150,ཡང་ཁོ་དྲན་གསོ་བཏང་བ་ཙམ་གིས་ ,yang kho dran gso btang ba tsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04085.550-04087.150.wav,STT_TT,3,28,1.599999999999909,wav16k/STT_TT00044_04085.550-04087.150.wav,ཡང་ཁོ་དྲན་གསོ་བཏང་བ་ཙམ་གིས་
STT_NS_M0032_0366_2989559_to_2997747,ཁ་པར་དེ་ཆགས་ཀི་ཡོད་དུས་ཙམ་པ་ལ་ཁ་པར་མེད་བ་ཡིན་ན་སོ་སོའི་རོགས་པ་ཉེ་ཤོས་དེ་ཡང་ད་སོ་སོ་མཉམ་དུ་ད་འབྲེལ་བ་བརླག་ཡ་ལ་སོགས་པ་ད་དེ་འདྲ་བྱུང་གི་ཡོད།  ,kha par de chags ki yod dus tsam pa la kha par med ba yin na so so'i rogs pa nye shos de yang da so so mnyam du da 'brel ba brlag ya la sogs pa da de 'dra byung gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0366_2989559_to_2997747.wav,STT_NS,3,139,8.188,wav16k/STT_NS_M0032_0366_2989559_to_2997747.wav,ཁ་པར་དེ་ཆགས་ཀི་ཡོད་དུས་ཙམ་པ་ལ་ཁ་པར་མེད་བ་ཡིན་ན་སོ་སོ་གི་རོགས་པ་ཉེ་ཤོས་དེ་ཡང་ད་སོ་སོ་མཉམ་དུ་ད་འབྲེལ་བ་བརླག་ཡ་ལ་སོགས་པ་ད་དེ་འདྲའི་བྱུང་གི་ཡོད།
STT_NS_M0029_0334_2569210_to_2571302,ཨེ་ནས་འགྲོ། རྒྱུག་ཆུ་འགྲམ་ལ་འགྲོ་དུས་ཙམ་པ་ཡོད་བ།  ,e nas 'gro/_rgyug chu 'gram la 'gro dus tsam pa yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0334_2569210_to_2571302.wav,STT_NS,3,50,2.092,wav16k/STT_NS_M0029_0334_2569210_to_2571302.wav,ཨེ་ནས་འགྲོ རྒྱུག་ཆུ་འགྲམ་འགྲོ་དུས་ཙམ་པ་ཡོད་བ།
STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0195_1670059_to_1672568,ཨེ་འདྲའི་དུས་ཚོད་སྐབས་སུ།  ,e 'dra'i dus tshod skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0195_1670059_to_1672568.wav,STT_CS,3,27,2.509,wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0195_1670059_to_1672568.wav,ཨེ་འདྲའི་དུས་ཚོད་སྐབས་དུས།
STT_NS_M0035_0467_3463976_to_3473666,སོ་སོ་ཀ་ཅི་ཕ་མ་བྱས། སོ་སོ་ལ་རེ་བ་བཅོལ་བསྡད་མྱི་ཀ་ཅི་མི། སུ་ཡིན་ན་ཡང་ཚང་མ་ལ་ཕན་གི་རེད་ཡོད་བ། ཨེ་ནས་སློབ་སྦྱོང་བྱས་ནས་ད་རྗེས་མ་སོ་སོ་ལས་ཀ་རག་ཡ་ཅིག ,so so ka ci pha ma byas/_so so la re ba bcol bsdad myi ka ci mi/_su yin na yang tshang ma la phan gi red yod ba/_e nas slob sbyong byas nas da rjes ma so so las ka rag ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0467_3463976_to_3473666.wav,STT_NS,3,145,9.69,wav16k/STT_NS_M0035_0467_3463976_to_3473666.wav,ོསོ་་ཅི་ཕ་མ་བྱས། སོ་སོ་ལ་རེ་བ་བཅུལ་བསྡད་མྱི་ཀ་ཅི་མི་ སུ་ཡིན་ན་ཚང་མ་ལ་ཕན་གི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་སློབ་སྦྱོང་བྱས་ནས་ད་རྗེས་མ་སོ་སོ་ལས་ཀ་རག་ཡ་ཅིག
STT_NS_M0024_0418_2605592_to_2608005,མང་ཆེ་བ་ང་ཚོ་པ་ལགས་ཀིས་བསླབ་ཀི་རེད། ཨ་ལས་ལས། པ་ལགས་ག་ཚོད་ཅིག ,mang che ba nga tsho pa lags kis bslab ki red/_a las las/_pa lags ga tshod cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0418_2605592_to_2608005.wav,STT_NS,3,61,2.413,wav16k/STT_NS_M0024_0418_2605592_to_2608005.wav,མང་ཆེ་བ་ང་ཚོ་པཱ་ལགས་ཀིས་བསླབ་ཀྱི་རེད། ཨ པ་ལགས་ཀིས་ག་ཚོད་ཅིག
STT_TT00294_832.700-833.950,ད་ཤུགས་རྒྱག་ཡ་ད་བསྡད་བཞག་ཡོད་མ་རེད།  ,da shugs rgyag ya da bsdad bzhag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00294_832.700-833.950.wav,STT_TT,3,37,1.25,wav16k/STT_TT00294_832.700-833.950.wav,ད་ཤུགས་རྒྱག་ཡ་ཅིག་ད་བསྡད་བཞག་ཡོད་མ་རེད།
STT_TT00297_632.600-633.600,ཨེ་ནས། དགྲ་འདི་རྩ་ཆེན་པོ་ ,e nas/_dgra 'di rtsa chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00297_632.600-633.600.wav,STT_TT,3,26,1.0,wav16k/STT_TT00297_632.600-633.600.wav,ཨེ་ནས་དགྲ་དེ་རྩ་ཆེན་པོམ་
STT_TT00046_06908.200-06910.450,ལྷག་པའི་ཡོ་བྱད་དང་། མཁོ་བའི་ཡོ་བྱད་ཟེར་ཡ་དེ་ཚོའི་གྲས་དེ།  ,lhag pa'i yo byad dang /_mkho ba'i yo byad zer ya de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06908.200-06910.450.wav,STT_TT,3,58,2.25,wav16k/STT_TT00046_06908.200-06910.450.wav,ལྷག་པའི་ཡོ་བྱད་དང་ མཁོ་བའི་ཡོ་བྱད་ཟེར་ཡ་དེ་ཚོའི་གྲས་དེ།
STT_TT00036_04767.300-04768.450,བྱེད་ལས་ཕ་གི་ད།  ,byed las pha gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04767.300-04768.450.wav,STT_TT,3,17,1.1499999999996362,wav16k/STT_TT00036_04767.300-04768.450.wav,བྱེད་ལས་ཕ་གི་ད།
STT_NS_M0224_0232_1500031_to_1505998,ཁྱོད་དངུལ་འཐོལ་བ་འཁྱེར་བཞག་འདྲ་བོ་ལབ་ན་ཨེ་ནས་ད་དངོས་གནས་ཁོ་རང་ད་དངོས་གནས་སྙིང་རྗེ་ཡ་འདྲ་བོ་ད་མི་འདུག་ཡོད་བ།  ,khyod dngul 'thol ba 'khyer bzhag 'dra bo lab na e nas da dngos gnas kho rang da dngos gnas snying rje ya 'dra bo da mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0232_1500031_to_1505998.wav,STT_NS,3,109,5.967,wav16k/STT_NS_M0224_0232_1500031_to_1505998.wav,ཁྱོད་དངུལ་འཐོལ་བ་ཁྱེར་ཤོག་འདྲ་བོ་ལབ་ན་ ཨེ་ནས་ད་དངོས་གནས་ཁོ་རང་ད་དངོས་གནས་སྙིང་རྗེ་ཡ་འདྲ་བོ་ད་མི་འདུག་ཡོད་བ།
STT_NS_M0050_0025_209250_to_217662,དཀའ་ལས་བྱུང་། བཤག་བཅོས་ཕོག་བྱེད་དུས་བཤག་བཅོས་དེ་ད་ག་ལབ་དགོས་རེད། ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་ཅིག་རཱ། ང་ཚོ་བྱས་དུས། ཨེ་ནས་སོ་སོ་གི་ན་ཟུག་འདི་གང་འདྲའི་འཁྱེར་དགོས་རེད།  ,dka' las byung /_bshag bcos phog byed dus bshag bcos de da ga lab dgos red/_zhed snang tsha bo 'dra bo cig rA/_nga tsho byas dus/_e nas so so gi na zug 'di gang 'dra'i 'khyer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0025_209250_to_217662.wav,STT_NS,3,158,8.412,wav16k/STT_NS_M0050_0025_209250_to_217662.wav,དཀའ་ལས་བྱུང་། ཤག་བཅོས་ཕོག་ཡ་ཆེད་དུས་ཤག་བཅོས་དེ་ད་ག་རེ་ལབ་དགོས་རེད། ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་ཅིག་རཱ་ང་ཚོ་བྱེད་དུས། ཨེ་ནསཨོ་སོ་སོ་གི་ན་ཟུག་དེ་ག་འདྲའི་འཁེལ་དགོས་རཱད། ཨོ་འདི།
STT_TT00044_03049.550-03051.100,དེ་དག་དོན་དུ་བྱས་པའི་སྡིག།  ,de dag don du byas pa'i sdig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03049.550-03051.100.wav,STT_TT,3,28,1.5499999999997272,wav16k/STT_TT00044_03049.550-03051.100.wav,དེ་དག་དོན་དུ་བྱས་པས་སྡིག
STT_TT00042_07802.350-07805.200,ཐམས་ཅད་ཀི་ད། གཉེན་པོ་གཅིག་ཅོག་འདྲ་བོ་དེ། ཨེ་ནས།  ,thams cad ki da/_gnyen po gcig cog 'dra bo de/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07802.350-07805.200.wav,STT_TT,3,49,2.8499999999994543,wav16k/STT_TT00042_07802.350-07805.200.wav,ཐམས་ཅད་ཀི་ད་གཉེན་པོ་གཅིག་ཕྱོགས་འདྲ་བོ་དེ། ཨེ་ནས།
STT_TT00043_04084.000-04085.450,གཞོམ་པར་འདོད་པས་ཀྱང་།  ,gzhom par 'dod pas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04084.000-04085.450.wav,STT_TT,3,23,1.449999999999818,wav16k/STT_TT00043_04084.000-04085.450.wav,གཞོམ་པར་འདོད་པས་ཀྱང་།
STT_TT00045_03451.000-03453.250,ཨོ། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ད། སྔགས་ཀྱི་སྡོམ་པ་ཟེ་ཡ་དེ་གས་དེ།  ,o/_byang chub sems dpa'i sdom pa da/_sngags kyi sdom pa ze ya de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03451.000-03453.250.wav,STT_TT,3,64,2.25,wav16k/STT_TT00045_03451.000-03453.250.wav,ཨོ་བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་དང་། སྔགས་ཀྱི་སྡོམ་པ་ཟེར་ཡ་དེ་གས་དེ།
STT_NS_M0033_0406_3217615_to_3222559,གཞན་པ་ཁྱོད་ལ་ཨེ་ནས་ད་ཁྱོད་མོ་ད་དེབ་ཀློག་གི་རེད། མོ་ཡག་པོ་ཅི་ཡང་ཡོད་མ་རེད་འདྲ་བོ་ད་ལབ་ཀི་མ་རཱ།  ,gzhan pa khyod la e nas da khyod mo da deb klog gi red/_mo yag po ci yang yod ma red 'dra bo da lab ki ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0406_3217615_to_3222559.wav,STT_NS,3,95,4.944,wav16k/STT_NS_M0033_0406_3217615_to_3222559.wav,གཞན་པ་ཁྱོད་ལ་ཨེ་ནས་ད་ཁྱོད་མོ་ད་དེབ་ཀློག་གི་ོད་རེད། མོ་ཡག་པོ་གཅིག་ཡང་ཡོད་མ་རེད་འདྲ་བོ་ད་ལབ་ཀི་མ་རཱ།
STT_TT00043_03477.650-03479.000,གཞན་ཡལ་བར་དོར་བསྡད་ཡ་དེ།  ,gzhan yal bar dor bsdad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03477.650-03479.000.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00043_03477.650-03479.000.wav,གཞན་ཡལ་བར་དོར་བསྡད་ཡ་དེ།
STT_TT00045_03332.100-03333.800,ད་ག་ནང་བཞིན་ཡང་རང་གི་ ,da ga nang bzhin yang rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03332.100-03333.800.wav,STT_TT,3,22,1.7000000000002728,wav16k/STT_TT00045_03332.100-03333.800.wav,དེ་ག་ནང་བཞིན་ཡང་རང་གི་
STT_TT00042_01655.550-01657.150,ཕུ་ཐག་རིང་པོའི་བསམ་བློ་མ་འཁོར།  ,phu thag ring po'i bsam blo ma 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01655.550-01657.150.wav,STT_TT,3,32,1.6000000000001364,wav16k/STT_TT00042_01655.550-01657.150.wav,ཕུགས་ཐག་རིང་པོའི་བསམ་བློ་མ་འཁོར།
STT_TT00042_00162.900-00166.400,གོ་སྐབས་དེ་འདྲའི་ཅིག་ཡོད་བསྡད་པ་དེ། དངོས་གནས་ད་གོ་སྐབས་དཔེ་རྩ་ཆེན་པོ་ཅིག་དང་།  ,go skabs de 'dra'i cig yod bsdad pa de/_dngos gnas da go skabs dpe rtsa chen po cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00162.900-00166.400.wav,STT_TT,3,79,3.5,wav16k/STT_TT00042_00162.900-00166.400.wav,གོ་སྐབས་དེ་འདྲའི་ཅིག་ཡོད་བསྡད་པ་དེ། དངོས་གནས་ད་གོ་སྐབས་དཔེ་རྩ་ཆེན་པོ་ཅིག་དང་།
